3.74767412459785,0.334588959634405,-0.164223028587211,70.0731134784086
3.74791383384831,0.334608800528082,-0.164228969358345,70.0709774105352
3.74815354309878,0.334628642636452,-0.164234911958799,70.0688444413799
3.74839325234924,0.334648485957132,-0.164240856394673,70.0667486095575
3.7486329615997,0.334668330487736,-0.164246802672066,70.0646937006226
3.74887267085016,0.334688176225878,-0.164252750797078,70.0627021088151
3.74911238010063,0.334708023169174,-0.16425870077581,70.0607915117057
3.74935208935109,0.334727871315239,-0.16426465261436,70.0589644739766
3.74959179860155,0.334747720661687,-0.164270606318829,70.057261877419
3.74983150785201,0.334767571206133,-0.164276561895316,70.0556553922196
3.75007121710248,0.334787422946193,-0.164282519349922,70.0542163307846
3.75031092635294,0.33480727587948,-0.164288478688745,70.0528776028768
3.7505506356034,0.334827130003611,-0.164294439917887,70.0517447349661
3.75079034485386,0.3348469853162,-0.164300403043446,70.0507106253388
3.75103005410433,0.334866841814862,-0.164306368071523,70.0499170380842
3.75126976335479,0.334886699497211,-0.164312335008216,70.04921560449
3.75150947260525,0.334906558360863,-0.164318303859627,70.0487847229088
3.75174918185571,0.334926418403433,-0.164324274631855,70.0484359912989
3.75198889110618,0.334946279622535,-0.164330247330999,70.0483835568936
3.75222860035664,0.334966142015784,-0.16433622196316,70.0484001874937
3.7524683096071,0.334986005580796,-0.164342198534437,70.0487312732371
3.75270801885756,0.335005870315185,-0.164348177050929,70.0491167333705
3.75294772810803,0.335025736216567,-0.164354157518738,70.0498277766887
3.75318743735849,0.335045603282555,-0.164360139943962,70.0505784833871
3.75342714660895,0.335065471510765,-0.164366124332702,70.0516617437792
3.75366685585941,0.335085340898812,-0.164372110691056,70.0527700748881
3.75390656510988,0.335105211444311,-0.164378099025126,70.0542134818798
3.75414627436034,0.335125083144876,-0.164384089341011,70.0556681513508
3.7543859836108,0.335144955998123,-0.16439008164481,70.0574561408694
3.75462569286127,0.335164830001667,-0.164396075942623,70.0592444425809
3.75486540211173,0.335184705153121,-0.16440207224055,70.0613530090702
3.75510511136219,0.335204581450102,-0.164408070544692,70.0634635655602
3.75534482061265,0.335224458890225,-0.164414070861147,70.0658571369115
3.75558452986311,0.335244337471103,-0.164420073196015,70.0682635057116
3.75582423911358,0.335264217190352,-0.164426077555397,70.0709128824099
3.75606394836404,0.335284098045587,-0.164432083945392,70.073583496255
3.7563036576145,0.335303980034423,-0.1644380923721,70.0764568516082
3.75654336686496,0.335323863154475,-0.164444102841621,70.0793570922847
3.75678307611543,0.335343747403357,-0.164450115360054,70.0824234977614
3.75702278536589,0.335363632778685,-0.164456129933499,70.0855202023793
3.75726249461635,0.335383519278073,-0.164462146568057,70.0887473492584
3.75750220386682,0.335403406899136,-0.164468165269826,70.0920053736363
3.75774191311728,0.33542329563949,-0.164474186044907,70.0953581548677
3.75798162236774,0.335443185496749,-0.164480208899399,70.0987390316972
3.7582213316182,0.335463076468528,-0.164486233839403,70.1021780023441
3.75846104086867,0.335482968552442,-0.164492260871018,70.105638060414
3.75870075011913,0.335502861746105,-0.164498290000343,70.1091198757746
3.75894045936959,0.335522756047134,-0.16450432123348,70.1126112604426
3.75918016862005,0.335542651453142,-0.164510354576526,70.1160912039123
3.75941987787052,0.335562547961744,-0.164516390035583,70.1195654924213
3.75965958712098,0.335582445570556,-0.16452242761675,70.1229958984984
3.75989929637144,0.335602344277193,-0.164528467326127,70.1264001385052
3.7601390056219,0.335622244079269,-0.164534509169813,70.1297306342166
3.76037871487237,0.335642144974399,-0.164540553153909,70.1330095865132
3.76061842412283,0.335662046960198,-0.164546599284513,70.1361887007082
3.76085813337329,0.335681950034281,-0.164552647567727,70.1392865356562
3.76109784262375,0.335701854194263,-0.16455869800965,70.1422629146642
3.76133755187422,0.335721759437759,-0.164564750616381,70.1451246546299
3.76157726112468,0.335741665762383,-0.164570805394021,70.147850503242
3.76181697037514,0.335761573165751,-0.164576862348668,70.1504275248314
3.7620566796256,0.335781481645478,-0.164582921486424,70.152860320681
3.76229638887607,0.335801391199178,-0.164588982813387,70.1551096756874
3.76253609812653,0.335821301824466,-0.164595046335658,70.157211360923
3.76277580737699,0.335841213518958,-0.164601112059337,70.1590943388774
3.76301551662745,0.335861126280267,-0.164607179990522,70.1608306330278
3.76325522587792,0.33588104010601,-0.164613250135315,70.1623127908953
3.76349493512838,0.335900954993801,-0.164619322499814,70.1636554441205
3.76373464437884,0.335920870941255,-0.164625397090119,70.1647134049614
3.7639743536293,0.335940787945986,-0.164631473912331,70.1656443719508
3.76421406287977,0.33596070600561,-0.164637552972549,70.1662677082705
3.76445377213023,0.335980625117742,-0.164643634276873,70.166780309059
3.76469348138069,0.336000545279996,-0.164649717831402,70.1669695502625
3.76493319063115,0.336020466489987,-0.164655803642238,70.1670662612491
3.76517289988162,0.336040388745331,-0.164661891715478,70.1668310369481
3.76541260913208,0.336060312043642,-0.164667982057223,70.166522718745
3.76565231838254,0.336080236382535,-0.164674074673574,70.1658833874464
3.765892027633,0.336100161759626,-0.164680169570628,70.1651905200384
3.76613173688347,0.336120088172528,-0.164686266754488,70.1641787427819
3.76637144613393,0.336140015618857,-0.164692366231251,70.1631316327704
3.76661115538439,0.336159944096227,-0.164698468007019,70.161789609185
3.76685086463485,0.336179873602254,-0.164704572087891,70.1604279483145
3.76709057388532,0.336199804134553,-0.164710678479966,70.1588044450336
3.76733028313578,0.336219735690738,-0.164716787189344,70.1571736244381
3.76756999238624,0.336239668268425,-0.164722898222126,70.1553244983472
3.7678097016367,0.336259601865228,-0.164729011584411,70.153475643421
3.76804941088717,0.336279536478762,-0.164735127282298,70.1514609473768
3.76828912013763,0.336299472106642,-0.164741245321889,70.149445939646
3.76852882938809,0.336319408746483,-0.164747365709281,70.1473292599984
3.76876853863855,0.3363393463959,-0.164753488450576,70.1452085416242
3.76900824788902,0.336359285052508,-0.164759613551873,70.1430514639804
3.76924795713948,0.336379224713921,-0.164765741019271,70.1408915920251
3.76948766638994,0.336399165377755,-0.164771870858871,70.1387575248445
3.7697273756404,0.336419107041624,-0.164778003076773,70.1366270211539
3.76996708489087,0.336439049703144,-0.164784137679075,70.1345814616294
3.77020679414133,0.33645899335993,-0.164790274671879,70.1325512680398
3.77044650339179,0.336478938009595,-0.164796414061283,70.1306577163771
3.77068621264225,0.336498883649756,-0.164802555853388,70.1287960838121
3.77092592189272,0.336518830278026,-0.164808700054293,70.1271148158386
3.77116563114318,0.336538777892022,-0.164814846670098,70.1254862289632
3.77140534039364,0.336558726489357,-0.164820995706904,70.1240749020288
3.7716450496441,0.336578676067647,-0.164827147170809,70.122741067306
3.77188475889457,0.336598626624507,-0.164833301067913,70.1216557342642
3.77212446814503,0.336618578157551,-0.164839457404317,70.1206766032288
3.77236417739549,0.336638530664395,-0.16484561618612,70.119967063038
3.77260388664595,0.336658484142653,-0.164851777419421,70.1193941696239
3.77284359589642,0.33667843858994,-0.164857941110322,70.1191038682816
3.77308330514688,0.336698394003872,-0.164864107264921,70.1189819336103
3.77332301439734,0.336718350382062,-0.164870275889318,70.1191471242508
3.7735627236478,0.336738307722127,-0.164876446989613,70.1195121277564
3.77380243289827,0.336758266021681,-0.164882620571906,70.1201594070229
3.77404214214873,0.336778225278338,-0.164888796642297,70.1210351729936
3.77428185139919,0.336798185489714,-0.164894975206885,70.12217982801
3.77452156064965,0.336818146653423,-0.164901156271771,70.1235766241599
3.77476126990012,0.336838108767082,-0.164907339843053,70.1252224870203
3.77500097915058,0.336858071828303,-0.164913525926832,70.1271391747906
3.77524068840104,0.336878035834703,-0.164919714529208,70.129278124245
3.7754803976515,0.336898000783896,-0.164925905656281,70.1316975711995
3.77572010690197,0.336917966673497,-0.164932099314149,70.1343052118141
3.77595981615243,0.336937933501122,-0.164938295508914,70.1371892095467
3.77619952540289,0.336957901264384,-0.164944494246674,70.1402237495385
3.77643923465335,0.336977869960899,-0.16495069553353,70.1435166485011
3.77667894390382,0.336997839588282,-0.164956899375582,70.14692186078
3.77691865315428,0.337017810144147,-0.164963105778928,70.1505533712562
3.77715836240474,0.33703778162611,-0.16496931474967,70.1542612720713
3.7773980716552,0.337057754031786,-0.164975526293906,70.1581518138065
3.77763778090567,0.337077727358789,-0.164981740417737,70.1620861731354
3.77787749015613,0.337097701604734,-0.164987957127262,70.1661462604401
3.77811719940659,0.337117676767236,-0.164994176428581,70.1702231246963
3.77835690865705,0.337137652843911,-0.165000398327795,70.1743582796237
3.77859661790752,0.337157629832373,-0.165006622831002,70.1784895041087
3.77883632715798,0.337177607730236,-0.165012849944302,70.1826016047329
3.77907603640844,0.337197586535116,-0.165019079673796,70.1866958768459
3.7793157456589,0.337217566244628,-0.165025312025583,70.1906836478054
3.77955545490937,0.337237546856387,-0.165031547005763,70.1946473276818
3.77979516415983,0.337257528368007,-0.165037784620436,70.198411570572
3.78003487341029,0.337277510777103,-0.165044024875701,70.2021539907847
3.78027458266075,0.337297494081291,-0.165050267777659,70.2056111356234
3.78051429191122,0.337317478278185,-0.165056513332408,70.2090553984975
3.78075400116168,0.337337463365401,-0.165062761546049,70.2121355445743
3.78099371041214,0.337357449340552,-0.165069012424683,70.215216130915
3.7812334196626,0.337377436201254,-0.165075265974407,70.2178607745954
3.78147312891307,0.337397423945122,-0.165081522201323,70.2205050726935
3.78171283816353,0.337417412569771,-0.16508778111153,70.2226866901147
3.78195254741399,0.337437402072816,-0.165094042711128,70.2248500205538
3.78219225666445,0.337457392451871,-0.165100307006216,70.2265467297233
3.78243196591492,0.337477383704552,-0.165106574002895,70.2282057287799
3.78267167516538,0.337497375828473,-0.165112843707264,70.2294130070789
3.78291138441584,0.337517368821249,-0.165119116125424,70.2305633651608
3.7831510936663,0.337537362680496,-0.165125391263473,70.231286948559
3.78339080291677,0.337557357403827,-0.165131669127511,70.2319357948567
3.78363051216723,0.337577352988859,-0.165137949723639,70.2321930857151
3.78387022141769,0.337597349433206,-0.165144233057956,70.2323608314495
3.78410993066815,0.337617346734482,-0.165150519136563,70.2321819028262
3.78434963991862,0.337637344890303,-0.165156807965558,70.2319033556322
3.78458934916908,0.337657343898284,-0.165163099551041,70.2313266140136
3.78482905841954,0.337677343756039,-0.165169393899113,70.2306451689688
3.78506876767,0.337697344461184,-0.165175691015874,70.2297131285794
3.78530847692047,0.337717346011333,-0.165181990907422,70.2286752407695
3.78554818617093,0.337737348404102,-0.165188293579858,70.2274383642716
3.78578789542139,0.337757351637104,-0.165194599039281,70.226101684261
3.78602760467186,0.337777355707956,-0.165200907291792,70.2246194828463
3.78626731392232,0.337797360614272,-0.16520721834349,70.2230514204027
3.78650702317278,0.337817366353666,-0.165213532200475,70.2213850509453
3.78674673242324,0.337837372923754,-0.165219848868847,70.2196508912717
3.78698644167371,0.337857380322152,-0.165226168354705,70.2178582402221
3.78722615092417,0.337877388546472,-0.16523249066415,70.2160186506375
3.78746586017463,0.337897397594331,-0.16523881580328,70.2141579232969
3.78770556942509,0.337917407463344,-0.165245143778197,70.2122775356532
3.78794527867556,0.337937418151124,-0.165251474594999,70.2104082999813
3.78818498792602,0.337957429655289,-0.165257808259787,70.2085510829498
3.78842469717648,0.337977441973451,-0.16526414477866,70.2067301803752
3.78866440642694,0.337997455103226,-0.165270484157718,70.2049547219474
3.78890411567741,0.338017469042229,-0.165276826403061,70.2032342362828
3.78914382492787,0.338037483788075,-0.165283171520789,70.201593804432
3.78938353417833,0.338057499338379,-0.165289519517001,70.2000234918201
3.78962324342879,0.338077515690755,-0.165295870397798,70.1985725300063
3.78986295267925,0.338097532842819,-0.165302224169278,70.1972024935253
3.79010266192972,0.338117550792185,-0.165308580837543,70.1959942176076
3.79034237118018,0.338137569536469,-0.165314940408691,70.1948708403603
3.79058208043064,0.338157589073285,-0.165321302888822,70.1939489628719
3.79082178968111,0.338177609400249,-0.165327668284037,70.1931114556935
3.79106149893157,0.338197630514974,-0.165334036600434,70.19251480532
3.79130120818203,0.338217652415076,-0.165340407844115,70.1919976773941
3.79154091743249,0.33823767509817,-0.165346782021178,70.1917585722602
3.79178062668296,0.338257698561871,-0.165353159137724,70.1915896704083
3.79202033593342,0.338277722803794,-0.165359539199852,70.1917291791941
3.79226004518388,0.338297747821553,-0.165365922213661,70.1919262979527
3.79249975443434,0.338317773612764,-0.165372308185253,70.1924527890252
3.79273946368481,0.338337800175041,-0.165378697120726,70.1930228795482
3.79297917293527,0.338357827506,-0.165385089026181,70.1939389475513
3.79321888218573,0.338377855603255,-0.165391483907717,70.1948839447749
3.79345859143619,0.338397884464421,-0.165397881771433,70.196185846065
3.79369830068666,0.338417914087113,-0.165404282623431,70.1975018702333
3.79393800993712,0.338437944468946,-0.165410686469809,70.1991746340151
3.79417771918758,0.338457975607535,-0.165417093316667,70.2008478504031
3.79441742843804,0.338478007500494,-0.165423503170106,70.2028672882577
3.79465713768851,0.338498040145439,-0.165429916036224,70.2048872140747
3.79489684693897,0.338518073539985,-0.165436331921122,70.2072145899692
3.79513655618943,0.338538107681747,-0.1654427508309,70.2095542744146
3.79537626543989,0.338558142568338,-0.165449172771657,70.2121617753532
3.79561597469036,0.338578178197375,-0.165455597749493,70.2147910468729
3.79585568394082,0.338598214566472,-0.165462025770508,70.2176459787804
3.79609539319128,0.338618251673245,-0.165468456840802,70.2205294617816
3.79633510244174,0.338638289515307,-0.165474890966474,70.2235943071732
