738.113805912446,0.836438097244883,-0.401800501214592,140.405637435851
738.165373651263,0.836475088293906,-0.401810955091471,140.423483088473
738.21694139008,0.836511981882362,-0.40182182936705,140.472577559288
738.268509128897,0.836548750337423,-0.401833020017799,140.359694999008
738.320076867714,0.836585353452703,-0.401844328259453,140.510421245912
738.371644606531,0.836621798234928,-0.401855756489561,140.407229941584
738.423212345348,0.836658092362912,-0.401867310145373,140.470401467907
738.474780084165,0.83669424351547,-0.40187899466414,140.493470721335
738.526347822982,0.836730259371415,-0.401890815483112,140.424478962214
738.577915561798,0.836766147609562,-0.401902778039538,140.542798986197
738.629483300615,0.836801915908725,-0.401914887770668,140.452060456422
738.681051039432,0.836837571947719,-0.401927150113752,140.526238483825
738.732618778249,0.836873123405357,-0.401939570506041,140.477570369794
738.784186517066,0.836908577960454,-0.401952154384784,140.505715508385
738.835754255883,0.836943943291825,-0.401964907187231,140.596160672173
738.8873219947,0.836979227078283,-0.401977834350632,140.470623770265
738.938889733517,0.837014436998642,-0.401990941312237,140.61415333366
738.990457472334,0.837049580731718,-0.402004233509296,140.503274771381
739.042025211151,0.837084665956324,-0.402017716379059,140.574445223033
739.093592949968,0.837119700351274,-0.402031395358777,140.601193248464
739.145160688785,0.837154691595384,-0.402045275885698,140.560114812502
739.196728427602,0.837189647367466,-0.402059363397073,140.65258780058
739.248296166419,0.837224575346335,-0.402073663330152,140.53746972023
739.299863905236,0.837259483210806,-0.402088181122185,140.702460413054
739.351431644053,0.837294378639693,-0.402102922210421,140.580493136368
739.402999382869,0.83732926931181,-0.402117892032111,140.641494376999
739.454567121687,0.837364162905972,-0.402133096024505,140.688755575705
739.506134860503,0.837399067100992,-0.402148539624852,140.614793220631
739.55770259932,0.837433989575684,-0.402164228270404,140.744225554563
739.609270338137,0.837468938008864,-0.402180167398408,140.644384771397
739.660838076954,0.837503920079345,-0.402196362446117,140.72114023962
739.712405815771,0.837538943465943,-0.402212818850778,140.717910419811
739.763973554588,0.837574015847469,-0.402229542049643,140.708168345859
739.815541293405,0.83760914490274,-0.402246537479962,140.787901329404
739.867109032222,0.83764433831057,-0.402263810578984,140.659630770565
739.918676771039,0.837679603749772,-0.402281366783959,140.828889760116
739.970244509856,0.837714948899161,-0.402299211532138,140.74695763337
740.021812248673,0.837750381437551,-0.402317350260769,140.778131076939
740.07337998749,0.837785909043757,-0.402335788407104,140.830132419238
740.124947726307,0.837821539396592,-0.402354531408392,140.74436285164
740.176515465124,0.837857280174872,-0.402373584701884,140.871455727156
740.228083203941,0.837893035968837,-0.402393314056951,140.802221306845
740.279650942758,0.837928708697258,-0.402414061399827,140.862472232994
740.331218681574,0.837964307586344,-0.402435776543846,140.846425771549
740.382786420391,0.837999841870581,-0.40245840927274,140.840280577559
740.434354159208,0.838035320784456,-0.402481909370241,140.932981331812
740.485921898025,0.838070753562457,-0.40250622662008,140.817614900499
740.537489636842,0.83810614943907,-0.402531310805989,140.9595503446
740.589057375659,0.838141517648784,-0.4025571117117,140.883046303892
740.640625114476,0.838176867426086,-0.402583579120944,140.946727162081
740.692192853293,0.838212208005463,-0.402610662817453,140.98799043183
740.74376059211,0.838247548621402,-0.402638312584959,140.919305462967
740.795328330927,0.838282898508391,-0.402666478207193,141.018811082509
740.846896069744,0.838318266900916,-0.402695109467887,140.938523203497
740.898463808561,0.838353663033466,-0.402724156150772,141.055838354398
740.950031547378,0.838389096140527,-0.402753568039581,140.997922864462
741.001599286195,0.838424575456587,-0.402783294918045,141.022316275534
741.053167025012,0.838460110216133,-0.402813286569896,141.094574421893
741.104734763829,0.838495709653653,-0.402843492778864,140.980912600834
741.156302502646,0.838531383003633,-0.402873863328683,141.131549552035
741.207870241463,0.838567139500562,-0.402904348003084,141.046411505936
741.259437980279,0.838602988378926,-0.402934896585798,141.116710171153
741.311005719096,0.838638938873213,-0.402965458860557,141.140462561507
741.362573457913,0.83867500021791,-0.402995984611092,141.097727917793
741.41414119673,0.838711181647504,-0.403026423621136,141.224946430004
741.465708935547,0.838747492396483,-0.40305672567442,141.085678123839
741.517276674364,0.838783941699334,-0.403086840554676,141.22260940027
741.568844413181,0.838820538790544,-0.403116718045635,141.167570123123
741.620412151998,0.838857292904601,-0.403146307931029,141.166270153272
741.671979890815,0.838894213275991,-0.403175559994589,141.260571308367
741.723547629632,0.838931309139203,-0.403204424020048,141.178294106625
741.775115368449,0.838968589728724,-0.403232849791137,141.323785234451
741.826683107266,0.83900606427904,-0.403260787091588,141.234310184445
741.878250846083,0.83904374202464,-0.403288185705132,141.311778649202
741.9298185849,0.83908163220001,-0.403314995415502,141.269867999309
741.981386323717,0.839119744039638,-0.403341166006427,141.2831082581
742.032954062533,0.839158086778011,-0.403366647261642,141.397068611312
742.08452180135,0.839196669649616,-0.403391388964876,141.281058791621
742.136089540167,0.839235501744373,-0.403415345444046,141.421707103482
742.187657278984,0.839274576892061,-0.403438883689277,141.326884372702
742.239225017801,0.83931388557169,-0.403462262301348,141.407609445885
742.290792756618,0.839353425089967,-0.403485483241845,141.409476274094
742.342360495435,0.839393192753596,-0.403508548472354,141.365415029815
742.393928234252,0.839433185869281,-0.403531459954458,141.45997354342
742.445495973069,0.839473401743728,-0.403554219649744,141.375110935328
742.497063711886,0.839513837683642,-0.403576829519797,141.515663099738
742.548631450703,0.839554490995727,-0.403599291526202,141.432520234989
742.60019918952,0.839595358986689,-0.403621607630544,141.46636281087
742.651766928337,0.839636438963232,-0.403643779794408,141.532315467154
742.703334667154,0.839677728232062,-0.40366580997938,141.441397125489
742.754902405971,0.839719224099883,-0.403687700147044,141.561966994119
742.806470144788,0.8397609238734,-0.403709452258986,141.479645792005
742.858037883605,0.839802824859319,-0.403731068276791,141.545953197119
742.909605622422,0.839844924364344,-0.403752550162045,141.550807689828
742.961173361238,0.83988721969518,-0.403773899876332,141.515830701611
743.012741100055,0.839929708158533,-0.403795119381238,141.635265920815
743.064308838872,0.839972387061106,-0.403816210638347,141.499147000597
743.115876577689,0.840015253709605,-0.403837175609246,141.659366320607
743.167444316506,0.840058305410736,-0.403858016255519,141.607432914804
743.219012055323,0.840101539471202,-0.403878734538751,141.605694641982
743.27057979414,0.840144953197709,-0.403899332420528,141.697281099862
743.322147532957,0.840188543896962,-0.403919811862434,141.575226629873
743.373715271774,0.840232308875665,-0.403940174826056,141.739179977251
743.425283010591,0.840276245440524,-0.403960423272978,141.638228194749
743.476850749408,0.840320350898244,-0.403980559164786,141.717455991058
743.528418488225,0.840364622555529,-0.404000584463064,141.735259416224
743.579986227042,0.840409057719085,-0.404020501129397,141.700078898984
743.631553965859,0.840453653695617,-0.404040311125372,141.805569775949
743.683121704676,0.840498407791828,-0.404060016412573,141.664274598328
743.734689443492,0.840543317314425,-0.404079618952586,141.823512532679
743.786257182309,0.840588379570113,-0.404099120706995,141.75020526193
743.837824921127,0.840633591865596,-0.404118523637386,141.815180885537
743.889392659943,0.840678951507578,-0.404137829705343,141.843221357801
743.94096039876,0.840724455802766,-0.404157040872453,141.762995752564
743.992528137577,0.840770102057864,-0.4041761591003,141.937007905919
744.044095876394,0.840815887579577,-0.40419518635047,141.776424668015
744.095663615211,0.840861816842365,-0.404214113770877,141.931314135004
744.147231354028,0.840908052023412,-0.404232696040224,141.875938253162
744.198799092845,0.84095464946003,-0.404250851167624,141.872565166308
744.250366831662,0.841001593328603,-0.404268606569902,141.991423671873
744.301934570479,0.841048867805512,-0.404285989663882,141.847622380446
744.353502309296,0.841096457067139,-0.404303027866388,142.018551294197
744.405070048113,0.841144345289868,-0.404319748594245,141.896126083668
744.45663778693,0.841192516650079,-0.404336179264277,141.977634246848
744.508205525747,0.841240955324156,-0.404352347293309,141.998973723028
744.559773264564,0.84128964548848,-0.404368280098166,141.9462312477
744.611341003381,0.841338571319434,-0.404384005095671,142.098186004413
744.662908742197,0.841387716993401,-0.404399549702649,141.95299709519
744.714476481014,0.841437066686761,-0.404414941335925,142.084400070686
744.766044219831,0.841486604575899,-0.404430207412322,142.022615756349
744.817611958648,0.841536314837195,-0.404445375348666,142.065576042235
744.869179697465,0.841586181647032,-0.404460472561781,142.108714726277
744.920747436282,0.841636189181793,-0.404475526468492,142.041962421446
744.972315175099,0.841686321617859,-0.404490564485622,142.183542375768
745.023882913916,0.841736563131614,-0.404505614029996,142.061277835235
745.075450652733,0.841786897899438,-0.404520702518439,142.155593717817
745.12701839155,0.841837310097715,-0.404535857367775,142.179728335278
745.178586130367,0.841887783902827,-0.404551105994829,142.11886246385
745.230153869184,0.841938303491156,-0.404566475816424,142.237624614129
745.281721608001,0.841988853039084,-0.404581994249387,142.099156653292
745.333289346818,0.842039416722993,-0.404597688710539,142.240077614614
745.384857085635,0.842089978719266,-0.404613586616708,142.159177510643
745.436424824452,0.842140523204285,-0.404629715384716,142.234062227601
745.487992563269,0.842191034354432,-0.404646102431388,142.267341325285
745.539560302086,0.84224149634609,-0.404662775173549,142.172013545299
745.591128040902,0.842291893355641,-0.404679761028023,142.328488390082
745.642695779719,0.842342209559467,-0.404697087411634,142.215418033568
745.694263518536,0.84239242913395,-0.404714781741208,142.325399549493
745.745831257353,0.842442536255472,-0.404732871433567,142.301311453109
745.79739899617,0.842492515100416,-0.404751383905538,142.265232261354
745.848966734987,0.842542349845165,-0.404770346573944,142.391610249933
745.900534473804,0.842592024666099,-0.40478978685561,142.276921375088
745.952102212621,0.842641523739602,-0.40480973216736,142.412937189373
746.003669951438,0.842690831242056,-0.404830209926019,142.317583494044
746.055237690255,0.842739945265835,-0.404851253979054,142.404283030206
746.106805429072,0.842789006726832,-0.404872943657601,142.425486273888
746.158373167889,0.842838055900631,-0.404895270769147,142.369735110926
746.209940906706,0.842887092416401,-0.404918203923195,142.512868389139
746.261508645523,0.842936115903312,-0.404941711729248,142.369610978502
746.31307638434,0.842985125990534,-0.40496576279681,142.522966981329
746.364644123156,0.843034122307235,-0.404990325735383,142.472717549322
746.416211861973,0.843083104482585,-0.405015369154472,142.50157385619
746.46777960079,0.843132072145756,-0.405040861663579,142.566487198249
746.519347339607,0.843181024925915,-0.405066771872208,142.475133294883
746.570915078424,0.843229962452233,-0.405093068389862,142.665707453331
746.622482817241,0.843278884353879,-0.405119719826044,142.509081492058
746.674050556058,0.843327790260024,-0.405146694790258,142.617259344283
746.725618294875,0.843376679799836,-0.405173961892006,142.62788037641
746.777186033692,0.843425552602485,-0.405201489740793,142.579432128142
746.828753772509,0.843474408297141,-0.405229246946121,142.73849206264
746.880321511326,0.843523246512974,-0.405257202117494,142.600846967953
746.931889250143,0.843572066879153,-0.405285323864415,142.757271494713
746.98345698896,0.843620869024848,-0.405313580796387,142.669804256277
747.035024727777,0.843669652579229,-0.405341941522914,142.735826714813
747.086592466594,0.843718417171465,-0.405370374653498,142.798056230567
747.138160205411,0.843767162430726,-0.405398848797643,142.70312715894
747.189727944228,0.843815887986182,-0.405427332564853,142.88914771899
747.241295683045,0.843864593467001,-0.405455794564631,142.752129058253
